index,x,y,orientation
1534,16.68413185398471,8.463067281640882,0.5924261154997127
1535,16.684132373258194,8.46306196906715,0.5804567236489088
1536,16.684132733082965,8.463056630970796,0.5687572067459007
1537,16.68413324388115,8.463045920059745,0.5461511580300574
1538,16.684133427541195,8.463040645327839,0.535232057638225
1539,16.68411655110888,8.463038289093335,0.5258236892745342
1540,16.68403205269738,8.46298768956794,0.5165454256916487
1541,16.683905726039516,8.462918387251808,0.5234692986519123
1542,16.683812076670453,8.462874461891593,0.543244393346705
1543,16.683761774545776,8.462833623492683,0.5581786378120057
1544,16.683688504950112,8.462793729993534,0.5943741898562975
1545,16.683671238424253,8.462793340153414,0.63143939637398
1546,16.683680040950417,8.462814677311139,0.6636088261104155
1547,16.683667238597252,8.46282034131394,0.6922135510994337
1548,16.68364811632648,8.46281573374893,0.7198664418332579
1549,16.68574003100628,8.460521666115111,0.7463376780532207
1550,16.682962978003207,8.463608943507746,0.7599409371152512
1551,16.68365501163903,8.46288360878673,0.7844806487702305
1552,16.68378078380597,8.462961761990696,0.7985372232168018
1553,16.68385173760555,8.463028113481668,0.7998755502099373
1554,16.683926335226907,8.463102452564888,0.7967805152456171
1555,16.684033019823712,8.463215832865172,0.778892378606184
1556,16.68406461218839,8.463235947735715,0.7662104648657766
1557,16.684104864045498,8.463278024759736,0.7501432249900788
1558,16.68413746243464,8.463316125302283,0.7128543660050213
1559,16.68411551983331,8.463305830730787,0.6761762041200264
1560,16.68409219035423,8.463288930641637,0.659899730088537
1561,16.684065792179226,8.463251992315133,0.6301208083106732
1562,16.68402906834989,8.463230226712374,0.6024414409773396
1563,16.68399900887584,8.463197237536212,0.5764229455757145
1564,16.683985235193695,8.463179870368457,0.5639944838048941
1565,16.68497581301312,8.461503753337901,0.5400717839984309
1566,16.682505051447638,8.464432298456144,0.5178835007452491
1567,16.68251935786354,8.462237179258882,0.5013255251047278
1568,16.68240336187229,8.46219812047598,0.511809705383205
1569,16.68236802456677,8.462165270463672,0.5330335697325382
1570,16.682360891985926,8.46215980525717,0.544673701078706
1571,16.68234410910802,8.462145675185557,0.5694237742828787
1572,16.682322522533052,8.462127391559202,0.5955295804109041
1573,16.682309646060478,8.462116654362845,0.6089024632147623
1574,16.682295244591856,8.462104857379275,0.6224047313779834
1575,16.682279226008642,8.462092005829879,0.6359819534888329
1576,16.682242003564244,8.462063148823239,0.6631721451395916
1577,16.682220647644968,8.462047137860191,0.6767030605780566
1578,16.682178785393805,8.462033729648667,0.6901125825474078
1579,16.682132082952364,8.46199274171256,0.7175684377306627
1580,16.682112173291646,8.46196375232448,0.7330039645306169
1581,16.68210293172485,8.461967208495302,0.7631938252550069
1582,16.682122186248744,8.461991970722066,0.7760696242550913
1583,16.682156539481475,8.462030965257675,0.7864280089573735
1584,16.68220496035836,8.462083111490562,0.7936279550307521
1585,16.682340752351998,8.462220387869024,0.7964525081388907
1586,16.682406373940598,8.462281667336821,0.7912487955078499
1587,16.682444520181157,8.462338232823038,0.783277373021104
1588,16.68249718027289,8.462353484216687,0.77250005024042
1589,16.682593485337925,8.462447697992134,0.7406422822470246
1590,16.68264250657399,8.462484775786406,0.7029608884049825
1591,16.682648873615577,8.462489110747867,0.6676494420600734
1592,16.682644606221583,8.462485544557728,0.6522664424623881
1593,16.68265257382544,8.46248422023897,0.6239392333356587
1594,16.682656700493933,8.462485543406567,0.6103600383868623
1595,16.682657786358824,8.462484854377516,0.5971541978129417
1596,16.68264964629626,8.462478568231443,0.5718096357523762
1597,16.682579883422125,8.462442400601688,0.5524659500988163
1598,16.682527228544686,8.462407498700683,0.5475838863373257
1599,16.682466068282185,8.462370839820615,0.5466308039760739
1600,16.68239284718574,8.462326469784092,0.5500488982852546
1601,16.682273755707012,8.462237126427793,0.5684315767744631
1602,16.682215927987894,8.462210176099248,0.5911787959219021
1603,16.6821914391937,8.46219838910452,0.6032362751222494
1604,16.682169318655056,8.462186797430913,0.6156249581017823
1605,16.682148387158904,8.462176278570734,0.6282655381961298
1606,16.68211228270137,8.462158631891686,0.6540261531948119
1607,16.682097276462102,8.462151693425312,0.6670272866511593
1608,16.682073515716745,8.462141551720565,0.6930217486121608
1609,16.682057592655873,8.462136167270291,0.7187362983739696
1610,16.682048254863936,8.46213468659704,0.7439113870337534
1611,16.68204357337123,8.462135933951728,0.7683503581415232
1612,16.682042361648065,8.462137246399253,0.7802472339860229
1613,16.682033543781323,8.462137525021058,0.7930031751653339
1614,16.68203633525671,8.462136072724611,0.8209715099361511
1615,16.68205626102682,8.462157326123663,0.8340499206816623
1616,16.682130798522323,8.462240197482192,0.8540645305693143
1617,16.68218442944932,8.462297330620798,0.8596248469614416
1618,16.682249551056707,8.462372073585124,0.8614762192880447
1619,16.682319577420813,8.462451125662126,0.8591554399924602
1620,16.68237783268469,8.462512161188736,0.8523876723438664
1621,16.682447134371174,8.462577494802026,0.830808636856827
1622,16.682508979745588,8.462644719340654,0.7973549401534012
1623,16.68253214906394,8.462666340730056,0.7593630566321887
1624,16.682520726208153,8.46265335899667,0.72436867454318
1625,16.682518593934635,8.462641983396097,0.7084848655429458
1626,16.682512556051105,8.462629100773773,0.6798510134580831
1627,16.682517165164974,8.462627978306532,0.6527637277649664
1628,16.682519758748686,8.46262615940354,0.6395561514760036
1629,16.68252437579817,8.462619707638769,0.6138801740743043
1630,16.68252604952994,8.462615701892734,0.6014277436451493
1631,16.682528504081144,8.462606386550569,0.5773098707979133
1632,16.682480429200684,8.46257840517324,0.5594876264508518
1633,16.682432470763917,8.462549888120423,0.5556601863690597
1634,16.68237502845209,8.4625142819342,0.5559138632389923
1635,16.682307573401957,8.462473443608095,0.5606617137440498
1636,16.682241933046964,8.462431162244092,0.5699233444852517
1637,16.682199260118153,8.46239082059039,0.5815426964790368
1638,16.68217128406845,8.462384012024591,0.5936523413707493
1639,16.682153406015445,8.462373317598788,0.6061237409028216
1640,16.682134698648728,8.462365860881011,0.6188757858488927
1641,16.682102958021183,8.46235172768164,0.6449203150782723
1642,16.682076286858642,8.462340500328402,0.6712718190552354
1643,16.68206476140519,8.462335917922935,0.684432212927951
1644,16.682045163298746,8.462328707037448,0.7105107081044509
1645,16.68203698045294,8.462326095459778,0.7233587043527723
1646,16.682029806998067,8.462324144957709,0.736039606190667
1647,16.682018317939534,8.462322162400493,0.7608044144781159
1648,16.682010315663394,8.462322627162957,0.7846479647587413
1649,16.68200541115585,8.4623253292932,0.8074626724814026
1650,16.681991305821278,8.46231570667986,0.8329819615257039
1651,16.682016178553546,8.46234702439797,0.8590650382320417
1652,16.682048148367734,8.462385880874194,0.8698883800946244
1653,16.682145469031322,8.462502955715731,0.8833379880709123
1654,16.682208788929508,8.462577993418611,0.8847784029893706
1655,16.682280988875952,8.462661451618313,0.8820559331332041
1656,16.682369861755824,8.462779318467945,0.8650491122329433
1657,16.682441069350784,8.462835055116933,0.8367097027002184
1658,16.68248903771916,8.462877127991682,0.7995609759560702
1659,16.68249489539854,8.462879743264626,0.7805333312885726
1660,16.682492459235053,8.462874475311242,0.7623763996943616
1661,16.682484080219083,8.462852052736428,0.7297291450696671
1662,16.6824786155966,8.462837105296042,0.7010160275514302
1663,16.682484873545558,8.46283592612214,0.6736333868411424
1664,16.682490813560406,8.462830721634559,0.6469936341265589
1665,16.682493051808407,8.462826958224154,0.634009328917399
1666,16.682477734671387,8.46281853958264,0.6100878758589777
1667,16.680140977062187,8.464206849637987,0.5971145533163182
1668,16.679965562023437,8.46082622432484,0.5934376124427203
1669,16.67915708589538,8.46088877297476,0.5926983501552959
1670,16.678892084340497,8.460456445267935,0.5961097925174379
1671,16.67874373625206,8.460421701615376,0.6037825896769661
1672,16.678717036937,8.460399676815397,0.62605182516358
1673,16.67866807883935,8.460351360786417,0.6588214166028309
1674,16.67865503889129,8.460342045684447,0.6770671884248308
1675,16.67865361378534,8.460340726587894,0.6951772002304408
1676,16.678657294567234,8.460347206068903,0.7124022104957988
1677,16.678664727144444,8.460367690661531,0.7431788914867795
1678,16.67865932949693,8.460366693189703,0.7575539714362803
1679,16.67864788520398,8.46036274665649,0.7714323992070748
1680,16.678639259329156,8.460360323388402,0.7848285976920566
1681,16.67864625543098,8.46036463971846,0.7968287837689205
1682,16.678664453919815,8.460390126602165,0.8062507277204147
1683,16.678736822166165,8.460470545448631,0.8148927348579161
1684,16.678786854142928,8.460522698301373,0.8131231339569492
1685,16.678834325281795,8.460569778614543,0.8068525233596022
1686,16.678857917105503,8.460613980824299,0.7978814163061797
1687,16.679763801010342,8.457174197677519,0.7720821837789831
1688,16.675883977266643,8.460621802719002,0.7420108957293757
1689,16.677394137955453,8.459040479648133,0.709356269935922
1690,16.677356567382645,8.45908978324824,0.693839810810745
1691,16.6773976508514,8.459103194070035,0.6642392061711033
1692,16.677426229228374,8.459122813722793,0.6360288271094724
1693,16.677442570846022,8.459132816830536,0.609198944947491
1694,16.677446686007425,8.45913432500052,0.583709575212267
1695,16.67744437015211,8.459131905807311,0.5714473585721818
1696,16.677431265692647,8.459120846027865,0.5478355991368764
1697,16.67740339471191,8.459102952449363,0.5253585255223181
1698,16.67735609610213,8.459076124635718,0.5151759632573126
1699,16.677237621877893,8.459009019210209,0.5014875641903027
1700,16.677069411396335,8.458916969186564,0.5010612567633325
1701,16.676988599349183,8.458873331782835,0.5070568106346314
1702,16.67687883278358,8.458823894588093,0.5271063896482973
1703,16.676824503507184,8.45878447000562,0.5419706168112921
1704,16.676776396331217,8.458762720440658,0.5592589652658667
1705,16.676740480564156,8.458751815745734,0.5964713253641639
1706,16.676741969370557,8.458760976425788,0.6144842204566195
1707,16.676751559589746,8.458775995027102,0.6312686568074315
1708,16.676753908290372,8.458791609948765,0.647211131009711
1709,16.676767297793766,8.45879862107726,0.662140208152251
1710,16.676770406561445,8.458817234678879,0.676223179177772
1711,16.67677205788471,8.45881914584562,0.6901341117038019
1712,16.676771398971624,8.458821760469743,0.7038575658850335
1713,16.67677120809342,8.45882390356548,0.7173720825396739
1714,16.676771956635537,8.458827864853665,0.7436987769617464
1715,16.676773838849602,8.458831370762406,0.7689881447910292
1716,16.676774988186704,8.458832916503356,0.7812151582576375
1717,16.676776154490927,8.458834300331445,0.7931530118883224
1718,16.67677837668879,8.458836563620048,0.816140925073244
1719,16.67677983325175,8.458837420686635,0.8379313456068219
1720,16.676833710187612,8.45888796700732,0.8536104621178882
1721,16.676879883837387,8.458938400301328,0.8565621516566612
1722,16.676991960681164,8.45905818673632,0.8502066355675013
1723,16.67704136942983,8.459109320420872,0.8404835593699252
1724,16.67706659814783,8.459150898012282,0.8284214103505363
1725,16.677080985291727,8.4591618589861,0.8157593901320542
1726,16.67710019348063,8.459173582102315,0.7891686367994042
1727,16.677113378865187,8.459176972118426,0.7615415150732227
1728,16.677121735404995,8.45917647663628,0.7335101015849663
1729,16.67712480483389,8.45917577482962,0.7194993536830322
1730,16.67712765871105,8.45917515626468,0.7055592606221237
1731,16.67713059776799,8.459174677345407,0.6917314418143472
1732,16.677133725086108,8.459174439988294,0.6780511907429636
1733,16.677140859424956,8.459174639190532,0.6512456350589122
1734,16.677149047965845,8.4591752755666,0.6253162967495287
1735,16.677153335751214,8.45917547046295,0.612714678214684
1736,16.677157592474963,8.459175406172752,0.6003658242390345
1737,16.677161681574766,8.459174909516245,0.5882736962112322
1738,16.67716546094332,8.459173792828855,0.5764394549517674
1739,16.677169153068302,8.459172008709377,0.5648620381252768
1740,16.677175844255178,8.459161329811096,0.5524410877741025
1741,16.6771763073442,8.459162739667232,0.5388440975780482
1742,16.677163256118234,8.459150887830795,0.5252232916531575
1743,16.677130972185207,8.459130527571551,0.5125989206406856
1744,16.677082275959076,8.459101674312748,0.5018484955218184
1745,16.677018313601923,8.459065908850421,0.4937266237755453
1746,16.676940685887057,8.459023934321392,0.488877589577076
1747,16.67685028022382,8.458976565175847,0.48784768323248634
1748,16.676669521959823,8.458877632919771,0.4988112279780918
1749,16.67658287296227,8.458828379996309,0.5203381858665845
1750,16.676531064385173,8.458804313921163,0.5446427459304468
1751,16.676507873835483,8.458794386509695,0.55753310819385
1752,16.676466564872907,8.458777969491495,0.5843151439132346
1753,16.67643203820221,8.458765339106614,0.6119175801781312
1754,16.676417093210425,8.458760299639131,0.6258638260536935
1755,16.67639132971703,8.458752519660427,0.6537784964188247
1756,16.676370372736095,8.458747416902996,0.6814278617193991
1757,16.676353452595514,8.458744602373216,0.7085211802728109
1758,16.6763399721196,8.45874374343978,0.734830478315039
1759,16.676324627454953,8.458748328676137,0.7611493491811254
1760,16.676323664528418,8.458742027574964,0.775605157697756
1761,16.676331374799336,8.458754389350432,0.7899026467384548
1762,16.676355069904986,8.458780227779785,0.8030625518761819
1763,16.676438738839718,8.458873344477851,0.8227253038086715
1764,16.67649741876206,8.458937131116349,0.8278881629505959
1765,16.676566152847617,8.459010243586617,0.8292108972104768
1766,16.6767048658715,8.45915066311159,0.8188267444563899
1767,16.6767764250732,8.459205803267436,0.7962455483443447
1768,16.67759114542928,8.45827281994275,0.7623017497649612
1769,16.67662043379893,8.458892175851036,0.7258429959189303
1770,16.67666341234013,8.458936181437736,0.6921589044887738
1771,16.676673812778226,8.45895753704783,0.6622244887368934
1772,16.67668563045787,8.458963549558135,0.6353693247577799
1773,16.67669460028781,8.45896718590814,0.6096139983694597
1774,16.67669588306241,8.458960104879006,0.5849935095390575
1775,16.676694351465823,8.458952820643386,0.5731077517983035
1776,16.6766800132371,8.458928911436994,0.5501521214236741
1777,16.676643710637514,8.45890542200961,0.5330559184930997
1778,16.676603065667454,8.458880148243292,0.5293085824719928
1779,16.67655169935943,8.458847871284283,0.5294905334932424
1780,16.676419237745794,8.458765840039202,0.5430264274871158
1781,16.676366744155192,8.458719859879967,0.5544173378190957
1782,16.67632899193558,8.458706415188287,0.5664099818209919
1783,16.676275047807426,8.458677330421732,0.5916860873623911
1784,16.6745956621908,8.46106888118154,0.6049136765723444
1785,16.67655219092981,8.45823289597091,0.61779238614339
1786,16.67781299269355,8.456469504656228,0.6308208561909108
1787,16.67599104099146,8.459026839385164,0.6445345920526168
1788,16.67622213640298,8.458729575352352,0.6580177487336712
1789,16.67626585955394,8.458721224620056,0.6713549383816446
1790,16.67628446584041,8.458751649172067,0.6977863217364682
1791,16.676303006369345,8.458767512506535,0.7237716534998684
1792,16.676310154807535,8.458772798541366,0.7365283039294303
1793,16.67632006766529,8.458777833859505,0.7614592164048469
1794,16.676323387295028,8.458775667634361,0.7855021826844535
1795,16.676318057332526,8.458769079288855,0.7982110720551271
1796,16.6763149935659,8.458755216793202,0.8258541536334612
1797,16.67632899965164,8.458767914909641,0.8386672818752448
1798,16.67635194651117,8.458792524392468,0.8496180465379961
1799,16.676411554566563,8.458859855683206,0.8631595396371442
1800,16.676523663114402,8.458979755026087,0.8618123455531329
1801,16.676587817481085,8.45906510795435,0.8447473884078607
1802,16.676618596753965,8.459063733694821,0.8323067019530543
1803,16.67664639662339,8.459099556532466,0.8164922113530614
1804,16.677274202208984,8.45778895998484,0.7800551919710017
1805,16.676443419375794,8.458730536842806,0.7444292348293259
1806,16.67647629534751,8.458740649067876,0.7122366753421502
1807,16.676474470366,8.45875337252549,0.6975088410078765
1808,16.676501476491964,8.458767733598938,0.6698912192462049
1809,16.67651896402808,8.458777273433668,0.6563783292383115
1810,16.676546062304375,8.458788973494404,0.6300272382412331
1811,16.67656050429407,8.458790738207595,0.6046436404022096
1812,16.676539687161792,8.458779709942318,0.5934897263324824
1813,16.67643407262238,8.458706052178869,0.5802560627996173
1814,16.676266540210378,8.458608525180228,0.5826912877731103
1815,16.676150178907967,8.458498125818792,0.6007996623674252
1816,16.67608867595191,8.45846689413301,0.6230241124718194
1817,16.67606293164427,8.4584532392294,0.6347381271131629
1818,16.676040410516556,8.458439355517186,0.6467360331053446
1819,16.67600043338218,8.458418083392266,0.6712966002039246
1820,16.67598424896094,8.45841045468255,0.6837337087967614
1821,16.675970672753927,8.458405013423857,0.6962037187513592
1822,16.675959850731928,8.4584015583788,0.7086605335611483
1823,16.67594595080276,8.458400302185705,0.7333773103230756
1824,16.67594104056222,8.458405067968892,0.7576166630037938
1825,16.675941172718527,8.45840901878232,0.7694924388280846
1826,16.675933626816146,8.458414245741164,0.7823178622683915
1827,16.675933718586244,8.458406627209559,0.7964621305530393
1828,16.675965392155316,8.458441233252284,0.824255576969674
1829,16.676046685372317,8.458529718957138,0.8452977061305967
1830,16.676168354665844,8.458664131385047,0.8539610357170514
1831,16.676242260924028,8.458744757271491,0.8523250508383633
1832,16.676301504474367,8.45880681158902,0.8462286125625227
1833,16.67633817873013,8.458858960779304,0.8373737355937212
1834,16.67637217052811,8.458877918295373,0.8257914087787737
1835,16.67641369161627,8.458920279597882,0.810606087927153
1836,16.67644604749508,8.458951782050676,0.792959770963691
1837,16.676470911851613,8.458974263312783,0.7550529382730847
1838,16.676468294662694,8.458970534477757,0.7367749558842484
1839,16.67644626262087,8.458949076896602,0.7044589336104906
1840,16.676440379102807,8.45893055351289,0.6757872018547403
1841,16.676441998000723,8.458924287408527,0.6481305327784618
1842,16.676441786622178,8.458919907709294,0.6347144972779597
1843,16.676439749544375,8.458908997780876,0.6087415218771409
1844,16.676437994475872,8.45890287395651,0.5961892972693857
1845,16.67643584511738,8.458896650102831,0.5839254220086777
1846,16.676374258193622,8.458862327572403,0.5652217546880446
1847,16.676323516033907,8.458834061167442,0.5607974633547997
1848,16.676260051849077,8.458796573617763,0.5603736943289461
1849,16.676187878920288,8.45875622162444,0.5643757183164627
1850,16.676047465362817,8.458673755178783,0.5953598554509983
1851,16.6760121873989,8.458661821504611,0.6196155706179616
1852,16.67598436502524,8.458653655175473,0.6449219573231534
1853,16.67596355877007,8.458647161607947,0.670717012708476
1854,16.675955275270997,8.458644287823072,0.6836557168623144
1855,16.6759411438072,8.458638706390172,0.7093855569561082
1856,16.675929720154116,8.458633739108643,0.734672714476074
1857,16.67592447746276,8.458630838680751,0.7470755376853622
1858,16.675919090754938,8.458628865241625,0.7592856214599362
1859,16.67591507679629,8.458626736755887,0.7712823697486736
1860,16.675910947284247,8.458625224857544,0.7830496069846558
1861,16.675907385043633,8.458624043879569,0.7945735931978823
1862,16.67588904522585,8.458608838395296,0.8205873189235987
1863,16.675891268388927,8.458614345441486,0.8343080741906955
1864,16.675909499393846,8.458634541248895,0.8471196623986329
1865,16.675981491651147,8.458720564922697,0.8666636583476618
1866,16.67603408779664,8.458782828596156,0.8720070049299105
1867,16.67616829720641,8.45893733423343,0.8711068009707978
1868,16.67625816737236,8.45905521669437,0.8544554145099124
1869,16.676332237367145,8.45911361771372,0.826408110002124
1870,16.676366000624824,8.4591424056542,0.8084204477433737
1871,16.676382697402854,8.459158782040838,0.7893848534761392
1872,16.67637960829595,8.45914964349702,0.7354434310282867
1873,16.676378972357515,8.459138372946894,0.719577871848333
1874,16.6763711183689,8.459138544419265,0.7048013421255908
1875,16.67637255273367,8.45912353864485,0.6909389615947771
1876,16.676373254000968,8.45912474829906,0.6772455223332962
1877,16.67637808659876,8.459121787138654,0.6637338605471105
1878,16.676380818909372,8.45911935599155,0.6504315317996706
1879,16.67638543152092,8.459111544357203,0.624524460428681
1880,16.676387102605048,8.459106957651137,0.6119455683828976
1881,16.676389912181733,8.459096908367773,0.5875728245434869
1882,16.6763375077006,8.459065198249679,0.5696203588451781
1883,16.676227779518698,8.458997371615123,0.5661159491213303
1884,16.676158585809805,8.45895504471485,0.5709554905062549
1885,16.676051985891434,8.458873260597528,0.592041566223039
1886,16.676009751225436,8.458858998186633,0.6167233979686183
1887,16.675992890167606,8.45885311843636,0.6294826768428876
1888,16.67597826981773,8.458847097088864,0.6424169715604154
1889,16.67595230249159,8.458837151628364,0.6685524596538548
1890,16.675930820503872,8.458829386406846,0.694680066858549
1891,16.675913248479613,8.458823894135028,0.7204467350736493
1892,16.675899199569574,8.458820720445154,0.74557947313462
1893,16.67804064923198,8.456590892106563,0.7577122450603812
1894,16.67564271308237,8.459334590721436,0.7703067138788844
1895,16.6740840404758,8.460779942543088,0.782797453501515
1896,16.67619003308686,8.45862541330753,0.7945749414211584
1897,16.675969649644465,8.458859464439598,0.8074517296057864
1898,16.67598163744708,8.458900534701097,0.8359632836026968
1899,16.676013722911165,8.458936950435346,0.8493622373860017
1900,16.676110105368572,8.459039449769024,0.8700389027809655
1901,16.67616839240484,8.459106293457342,0.8759188262042547
1902,16.676301107085656,8.459263909079345,0.876016148994532
1903,16.676351610776322,8.459324424815106,0.8694729044557782
1904,16.676400888810132,8.459386152105354,0.8480830044955487
1905,16.6764283032457,8.45942058897939,0.832507171582911
1906,16.676455908808553,8.459445871207269,0.7957461923854178
1907,16.676430324177957,8.459429026991842,0.7587087255088801
1908,16.67641301743651,8.459408802954755,0.7418402411078605
1909,16.676400547118362,8.459387275730782,0.7258361362108158
1910,16.67638379570184,8.459374972169815,0.7108847234459443
1911,16.676376105918667,8.459350494579962,0.6968204874520525
1912,16.676398665182685,8.459469724551116,0.6689259530942216
1913,16.67690578042784,8.458907349195888,0.6412863469484815
1914,16.676559799405332,8.459456013439729,0.6144895326057856
1915,16.676598363572204,8.459484179896338,0.589085322091379
1916,16.676635415916454,8.459504510184262,0.5648299888844136
1917,16.676632977614045,8.459507865774416,0.554383118768233
1918,16.67660615559215,8.459492715379449,0.5469584941025379
1919,16.676509065060877,8.459435475801964,0.5434554168609423
1920,16.676442753726093,8.459393819434489,0.5482841869953048
1921,16.67633043900346,8.45931344555167,0.5693838897247698
1922,16.676280528122565,8.459280972013572,0.5941708462455845
1923,16.67625490871641,8.459263793855145,0.607028832939071
1924,16.67618936289988,8.459242028132989,0.6332997770813165
1925,16.676150048782045,8.459187797956508,0.659571368876206
1926,16.676110506661168,8.459180368938233,0.6727332966461013
1927,16.676062772115234,8.459148238251325,0.6989228993160504
1928,16.676024666269388,8.459127756371378,0.7247190458905598
1929,16.676011394242682,8.459122116820014,0.7373952971783516
1930,16.67419640864952,8.461058459953557,0.750141625872799
1931,16.675848562274584,8.459163876860494,0.7747601309358546
1932,16.675851124184614,8.459165549582691,0.7869064918507391
1933,16.675885398292294,8.459148169748188,0.7998784895561522
1934,16.675884894415262,8.459154768204753,0.8141094163860806
1935,16.67590374227566,8.459168655077864,0.8284484080620256
1936,16.67597573939784,8.459247025485528,0.8535824619126837
1937,16.676025229780137,8.459306328748152,0.8627524450678501
1938,16.67614630513762,8.459451983402815,0.8710614098770912
1939,16.676215475103692,8.459535635467322,0.8691893389110785
